3528, 17.64093589782715
3529, 17.64593505859375
3530, 17.650936126708984
3531, 17.655935287475586
3532, 17.66093635559082
3533, 17.665935516357422
3534, 17.670936584472656
3535, 17.675935745239258
3536, 17.680936813354492
3537, 17.685935974121094
3538, 17.690935134887695
3539, 17.69593620300293
3540, 17.70093536376953
3541, 17.705936431884766
3542, 17.710935592651367
3543, 17.7159366607666
3544, 17.720935821533203
3545, 17.725936889648438
3546, 17.73093605041504
3547, 17.73593521118164
3548, 17.740936279296875
3549, 17.745935440063477
3550, 17.75093650817871
3551, 17.755935668945312
3552, 17.760936737060547
3553, 17.76593589782715
3554, 17.77093505859375
3555, 17.775936126708984
3556, 17.780935287475586
3557, 17.78593635559082
3558, 17.790935516357422
3559, 17.795936584472656
3560, 17.800935745239258
3561, 17.805936813354492
3562, 17.810935974121094
3563, 17.815935134887695
3564, 17.82093620300293
3565, 17.82593536376953
3566, 17.830936431884766
3567, 17.835935592651367
3568, 17.8409366607666
3569, 17.845935821533203
3570, 17.850936889648438
3571, 17.85593605041504
3572, 17.86093521118164
3573, 17.865936279296875
3574, 17.870935440063477
3575, 17.87593650817871
3576, 17.880935668945312
3577, 17.885936737060547
3578, 17.89093589782715
3579, 17.89593505859375
3580, 17.900936126708984
3581, 17.905935287475586
3582, 17.91093635559082
3583, 17.915935516357422
3584, 17.920936584472656
3585, 17.925935745239258
3586, 17.930936813354492
3587, 17.935935974121094
3588, 17.940935134887695
3589, 17.94593620300293
3590, 17.95093536376953
3591, 17.955936431884766
3592, 17.960935592651367
3593, 17.9659366607666
3594, 17.970935821533203
3595, 17.975936889648438
3596, 17.98093605041504
3597, 17.98593521118164
3598, 17.990936279296875
3599, 17.995935440063477
3600, 18.00093650817871
3601, 18.005935668945312
3602, 18.010936737060547
3603, 18.01593589782715
3604, 18.02093505859375
3605, 18.025936126708984
3606, 18.030935287475586
3607, 18.03593635559082
3608, 18.040935516357422
3609, 18.045936584472656
3610, 18.050935745239258
3611, 18.055936813354492
3612, 18.060935974121094
3613, 18.065935134887695
3614, 18.07093620300293
3615, 18.07593536376953
3616, 18.080936431884766
3617, 18.085935592651367
3618, 18.0909366607666
3619, 18.095935821533203
3620, 18.100936889648438
3621, 18.10593605041504
3622, 18.11093521118164
3623, 18.115936279296875
3624, 18.120935440063477
3625, 18.12593650817871
3626, 18.130935668945312
3627, 18.135936737060547
3628, 18.14093589782715
3629, 18.14593505859375
3630, 18.150936126708984
3631, 18.155935287475586
3632, 18.16093635559082
3633, 18.165935516357422
3634, 18.170936584472656
3635, 18.175935745239258
3636, 18.180936813354492
3637, 18.185935974121094
3638, 18.190935134887695
3639, 18.19593620300293
3640, 18.20093536376953
3641, 18.205936431884766
3642, 18.210935592651367
3643, 18.2159366607666
3644, 18.220935821533203
3645, 18.225936889648438
3646, 18.23093605041504
3647, 18.23593521118164
3648, 18.240936279296875
3649, 18.245935440063477
3650, 18.25093650817871
3651, 18.255935668945312
3652, 18.260936737060547
3653, 18.26593589782715
3654, 18.27093505859375
3655, 18.275936126708984
3656, 18.280935287475586
3657, 18.28593635559082
3658, 18.290935516357422
3659, 18.295936584472656
3660, 18.300935745239258
3661, 18.305936813354492
3662, 18.310935974121094
3663, 18.315935134887695
3664, 18.32093620300293
3665, 18.32593536376953
3666, 18.330936431884766
3667, 18.335935592651367
3668, 18.3409366607666
3669, 18.345935821533203
3670, 18.350936889648438
3671, 18.35593605041504
3672, 18.36093521118164
3673, 18.365936279296875
3674, 18.370935440063477
3675, 18.37593650817871
3676, 18.380935668945312
3677, 18.385936737060547
3678, 18.39093589782715
3679, 18.39593505859375
3680, 18.400936126708984
3681, 18.405935287475586
3682, 18.41093635559082
3683, 18.415935516357422
3684, 18.420936584472656
3685, 18.425935745239258
3686, 18.430936813354492
3687, 18.435935974121094
3688, 18.440935134887695
3689, 18.44593620300293
3690, 18.45093536376953
3691, 18.455936431884766
3692, 18.460935592651367
3693, 18.4659366607666
3694, 18.470935821533203
3695, 18.475936889648438
3696, 18.48093605041504
3697, 18.48593521118164
3698, 18.490936279296875
3699, 18.495935440063477
3700, 18.50093650817871
3701, 18.505935668945312
3702, 18.510936737060547
3703, 18.51593589782715
3704, 18.52093505859375
3705, 18.525936126708984
3706, 18.530935287475586
3707, 18.53593635559082
3708, 18.540935516357422
3709, 18.545936584472656
3710, 18.550935745239258
3711, 18.555936813354492
3712, 18.560935974121094
3713, 18.565935134887695
3714, 18.57093620300293
3715, 18.57593536376953
3716, 18.580936431884766
3717, 18.585935592651367
3718, 18.5909366607666
3719, 18.595935821533203
3720, 18.600936889648438
3721, 18.60593605041504
3722, 18.61093521118164
3723, 18.615936279296875
3724, 18.620935440063477
3725, 18.62593650817871
3726, 18.630935668945312
3727, 18.635936737060547
3728, 18.64093589782715
3729, 18.64593505859375
3730, 18.650936126708984
3731, 18.655935287475586
3732, 18.66093635559082
3733, 18.665935516357422
3734, 18.670936584472656
3735, 18.675935745239258
3736, 18.680936813354492
3737, 18.685935974121094
3738, 18.690935134887695
3739, 18.69593620300293
3740, 18.70093536376953
3741, 18.705936431884766
3742, 18.710935592651367
3743, 18.7159366607666
3744, 18.720935821533203
3745, 18.725936889648438
3746, 18.73093605041504
3747, 18.73593521118164
3748, 18.740936279296875
3749, 18.745935440063477
3750, 18.75093650817871
3751, 18.755935668945312
3752, 18.760936737060547
3753, 18.76593589782715
3754, 18.77093505859375
3755, 18.775936126708984
3756, 18.780935287475586
3757, 18.78593635559082
3758, 18.790935516357422
3759, 18.795936584472656
3760, 18.800935745239258
3761, 18.805936813354492
3762, 18.810935974121094
3763, 18.815935134887695
3764, 18.82093620300293
3765, 18.82593536376953
3766, 18.830936431884766
3767, 18.835935592651367
3768, 18.8409366607666
3769, 18.845935821533203
3770, 18.850936889648438
3771, 18.85593605041504
3772, 18.86093521118164
3773, 18.865936279296875
3774, 18.870935440063477
3775, 18.87593650817871
3776, 18.880935668945312
3777, 18.885936737060547
3778, 18.89093589782715
3779, 18.89593505859375
3780, 18.900936126708984
3781, 18.905935287475586
3782, 18.91093635559082
3783, 18.915935516357422
3784, 18.920936584472656
3785, 18.925935745239258
3786, 18.930936813354492
3787, 18.935935974121094
3788, 18.940935134887695
3789, 18.94593620300293
3790, 18.95093536376953
3791, 18.955936431884766
3792, 18.960935592651367
3793, 18.9659366607666
3794, 18.970935821533203
3795, 18.975936889648438
3796, 18.98093605041504
3797, 18.98593521118164
3798, 18.990936279296875
3799, 18.995935440063477
3800, 19.00093650817871
3801, 19.005935668945312
3802, 19.010936737060547
3803, 19.01593589782715
3804, 19.02093505859375
3805, 19.025936126708984
3806, 19.030935287475586
3807, 19.03593635559082
3808, 19.040935516357422
3809, 19.045936584472656
3810, 19.050935745239258
3811, 19.055936813354492
3812, 19.060935974121094
3813, 19.065935134887695
3814, 19.07093620300293
3815, 19.07593536376953
3816, 19.080936431884766
3817, 19.085935592651367
3818, 19.0909366607666
3819, 19.095935821533203
3820, 19.100936889648438
3821, 19.10593605041504
3822, 19.11093521118164
3823, 19.115936279296875
3824, 19.120935440063477
3825, 19.12593650817871
3826, 19.130935668945312
3827, 19.135936737060547
3828, 19.14093589782715
3829, 19.14593505859375
3830, 19.150936126708984
3831, 19.155935287475586
3832, 19.16093635559082
3833, 19.165935516357422
3834, 19.170936584472656
3835, 19.175935745239258
3836, 19.180936813354492
3837, 19.185935974121094
3838, 19.190935134887695
3839, 19.19593620300293
3840, 19.20093536376953
3841, 19.205936431884766
3842, 19.210935592651367
3843, 19.2159366607666
3844, 19.220935821533203
3845, 19.225936889648438
3846, 19.23093605041504
3847, 19.23593521118164
3848, 19.240936279296875
3849, 19.245935440063477
3850, 19.25093650817871
3851, 19.255935668945312
3852, 19.260936737060547
3853, 19.26593589782715
3854, 19.27093505859375
3855, 19.275936126708984
3856, 19.280935287475586
3857, 19.28593635559082
3858, 19.290935516357422
3859, 19.295936584472656
3860, 19.300935745239258
3861, 19.305936813354492
3862, 19.310935974121094
3863, 19.315935134887695
3864, 19.32093620300293
3865, 19.32593536376953
3866, 19.330936431884766
3867, 19.335935592651367
3868, 19.3409366607666
3869, 19.345935821533203
3870, 19.350936889648438
3871, 19.35593605041504
3872, 19.36093521118164
3873, 19.365936279296875
3874, 19.370935440063477
3875, 19.37593650817871
3876, 19.380935668945312
3877, 19.385936737060547
3878, 19.39093589782715
3879, 19.39593505859375
3880, 19.400936126708984
3881, 19.405935287475586
3882, 19.41093635559082
3883, 19.415935516357422
3884, 19.420936584472656
3885, 19.425935745239258
3886, 19.430936813354492
3887, 19.435935974121094
3888, 19.440935134887695
3889, 19.44593620300293
3890, 19.45093536376953
3891, 19.455936431884766
3892, 19.460935592651367
3893, 19.4659366607666
3894, 19.470935821533203
3895, 19.475936889648438
3896, 19.48093605041504
3897, 19.48593521118164
3898, 19.490936279296875
3899, 19.495935440063477
3900, 19.50093650817871
3901, 19.505935668945312
3902, 19.510936737060547
3903, 19.51593589782715
3904, 19.52093505859375
3905, 19.525936126708984
3906, 19.530935287475586
3907, 19.53593635559082
3908, 19.540935516357422
3909, 19.545936584472656
3910, 19.550935745239258
3911, 19.555936813354492
3912, 19.560935974121094
3913, 19.565935134887695
3914, 19.57093620300293
3915, 19.57593536376953
3916, 19.580936431884766
3917, 19.585935592651367
3918, 19.5909366607666
3919, 19.595935821533203
3920, 19.600936889648438
3921, 19.60593605041504
3922, 19.61093521118164
3923, 19.615936279296875
3924, 19.620935440063477
3925, 19.62593650817871
3926, 19.630935668945312
3927, 19.635936737060547
3928, 19.64093589782715
3929, 19.64593505859375
3930, 19.650936126708984
3931, 19.655935287475586
3932, 19.66093635559082
3933, 19.665935516357422
3934, 19.670936584472656
3935, 19.675935745239258
3936, 19.680936813354492
3937, 19.685935974121094
3938, 19.690935134887695
3939, 19.69593620300293
3940, 19.70093536376953
3941, 19.705936431884766
3942, 19.710935592651367
3943, 19.7159366607666
3944, 19.720935821533203
3945, 19.725936889648438
3946, 19.73093605041504
3947, 19.73593521118164
3948, 19.740936279296875
3949, 19.745935440063477
3950, 19.75093650817871
3951, 19.755935668945312
3952, 19.760936737060547
3953, 19.76593589782715
3954, 19.77093505859375
3955, 19.775936126708984
3956, 19.780935287475586
3957, 19.78593635559082
3958, 19.790935516357422
3959, 19.795936584472656
3960, 19.800935745239258
3961, 19.805936813354492
3962, 19.810935974121094
3963, 19.815935134887695
3964, 19.82093620300293
3965, 19.82593536376953
3966, 19.830936431884766
3967, 19.835935592651367
3968, 19.8409366607666
3969, 19.845935821533203
3970, 19.850936889648438
3971, 19.85593605041504
3972, 19.86093521118164
3973, 19.865936279296875
3974, 19.870935440063477
3975, 19.87593650817871
3976, 19.880935668945312
3977, 19.885936737060547
3978, 19.89093589782715
3979, 19.89593505859375
3980, 19.900936126708984
3981, 19.905935287475586
3982, 19.91093635559082
3983, 19.915935516357422
3984, 19.920936584472656
3985, 19.925935745239258
3986, 19.930936813354492
3987, 19.935935974121094
3988, 19.940935134887695
3989, 19.94593620300293
3990, 19.95093536376953
3991, 19.955936431884766
3992, 19.960935592651367
3993, 19.9659366607666
3994, 19.970935821533203
3995, 19.975936889648438
3996, 19.98093605041504
3997, 19.98593521118164
3998, 19.990936279296875
3999, 19.995935440063477
4000, 20.00093650817871
4001, 20.005935668945312
4002, 20.010936737060547
4003, 20.01593589782715
4004, 20.02093505859375
4005, 20.025936126708984
4006, 20.030935287475586
4007, 20.03593635559082
4008, 20.040935516357422
4009, 20.045936584472656
4010, 20.050935745239258
4011, 20.055936813354492
4012, 20.060935974121094
4013, 20.065935134887695
4014, 20.07093620300293
4015, 20.07593536376953
4016, 20.080936431884766
4017, 20.085935592651367
4018, 20.0909366607666
4019, 20.095935821533203
4020, 20.100936889648438
4021, 20.10593605041504
4022, 20.11093521118164
4023, 20.115936279296875
4024, 20.120935440063477
4025, 20.12593650817871
4026, 20.130935668945312
4027, 20.135936737060547
4028, 20.14093589782715
4029, 20.14593505859375
4030, 20.150936126708984
4031, 20.155935287475586
4032, 20.16093635559082
4033, 20.165935516357422
4034, 20.170936584472656
4035, 20.175935745239258
4036, 20.180936813354492
4037, 20.185935974121094
4038, 20.190935134887695
4039, 20.19593620300293
4040, 20.20093536376953
4041, 20.205936431884766
4042, 20.210935592651367
4043, 20.2159366607666
4044, 20.220935821533203
4045, 20.225936889648438
4046, 20.23093605041504
4047, 20.23593521118164
4048, 20.240936279296875
4049, 20.245935440063477
4050, 20.25093650817871
4051, 20.255935668945312
4052, 20.260936737060547
4053, 20.26593589782715
4054, 20.27093505859375
4055, 20.275936126708984
4056, 20.280935287475586
4057, 20.28593635559082
4058, 20.290935516357422
4059, 20.295936584472656
4060, 20.300935745239258
4061, 20.305936813354492
4062, 20.310935974121094
4063, 20.315935134887695
4064, 20.32093620300293
4065, 20.32593536376953
4066, 20.330936431884766
4067, 20.335935592651367
4068, 20.3409366607666
4069, 20.345935821533203
4070, 20.350936889648438
4071, 20.35593605041504
4072, 20.36093521118164
4073, 20.365936279296875
4074, 20.370935440063477
4075, 20.37593650817871
4076, 20.380935668945312
4077, 20.385936737060547
4078, 20.39093589782715
4079, 20.39593505859375
4080, 20.400936126708984
4081, 20.405935287475586
4082, 20.41093635559082
4083, 20.415935516357422
4084, 20.420936584472656
4085, 20.425935745239258
4086, 20.430936813354492
4087, 20.435935974121094
4088, 20.440935134887695
4089, 20.44593620300293
4090, 20.45093536376953
4091, 20.455936431884766
4092, 20.460935592651367
4093, 20.4659366607666
4094, 20.470935821533203
4095, 20.475936889648438
4096, 20.48093605041504
4097, 20.48593521118164
4098, 20.490936279296875
4099, 20.495935440063477
4100, 20.50093650817871
4101, 20.505935668945312
4102, 20.510936737060547
4103, 20.51593589782715
4104, 20.52093505859375
4105, 20.525936126708984
4106, 20.530935287475586
4107, 20.53593635559082
4108, 20.540935516357422
4109, 20.545936584472656
4110, 20.550935745239258
4111, 20.555936813354492
4112, 20.560935974121094
4113, 20.565935134887695
4114, 20.57093620300293
4115, 20.57593536376953
4116, 20.580936431884766
4117, 20.585935592651367
4118, 20.5909366607666
4119, 20.595935821533203
4120, 20.600936889648438
4121, 20.60593605041504
4122, 20.61093521118164
4123, 20.615936279296875
4124, 20.620935440063477
4125, 20.62593650817871
4126, 20.630935668945312
4127, 20.635936737060547
4128, 20.64093589782715
4129, 20.64593505859375
4130, 20.650936126708984
4131, 20.655935287475586
4132, 20.66093635559082
4133, 20.665935516357422
4134, 20.670936584472656
4135, 20.675935745239258
4136, 20.680936813354492
4137, 20.685935974121094
4138, 20.690935134887695
4139, 20.69593620300293
4140, 20.70093536376953
4141, 20.705936431884766
4142, 20.710935592651367
4143, 20.7159366607666
4144, 20.720935821533203
4145, 20.725936889648438
4146, 20.73093605041504
4147, 20.73593521118164
4148, 20.740936279296875
4149, 20.745935440063477
4150, 20.75093650817871
4151, 20.755935668945312
4152, 20.760936737060547
4153, 20.76593589782715
4154, 20.77093505859375
4155, 20.775936126708984
4156, 20.780935287475586
4157, 20.78593635559082
4158, 20.790935516357422
4159, 20.795936584472656
4160, 20.800935745239258
4161, 20.805936813354492
4162, 20.810935974121094
4163, 20.815935134887695
4164, 20.82093620300293
4165, 20.82593536376953
4166, 20.830936431884766
4167, 20.835935592651367
4168, 20.8409366607666
4169, 20.845935821533203
4170, 20.850936889648438
4171, 20.85593605041504
4172, 20.86093521118164
4173, 20.865936279296875
4174, 20.870935440063477
4175, 20.87593650817871
4176, 20.880935668945312
4177, 20.885936737060547
4178, 20.89093589782715
4179, 20.89593505859375
4180, 20.900936126708984
4181, 20.905935287475586
4182, 20.91093635559082
4183, 20.915935516357422
4184, 20.920936584472656
4185, 20.925935745239258
4186, 20.930936813354492
4187, 20.935935974121094
4188, 20.940935134887695
4189, 20.94593620300293
4190, 20.95093536376953
4191, 20.955936431884766
4192, 20.960935592651367
4193, 20.9659366607666
4194, 20.970935821533203
4195, 20.975936889648438
4196, 20.98093605041504
4197, 20.98593521118164
4198, 20.990936279296875
4199, 20.995935440063477
4200, 21.00093650817871
4201, 21.005935668945312
4202, 21.010936737060547
4203, 21.01593589782715
4204, 21.02093505859375
4205, 21.025936126708984
4206, 21.030935287475586
4207, 21.03593635559082
4208, 21.040935516357422
4209, 21.045936584472656
4210, 21.050935745239258
4211, 21.055936813354492
4212, 21.060935974121094
4213, 21.065935134887695
4214, 21.07093620300293
4215, 21.07593536376953
4216, 21.080936431884766
4217, 21.085935592651367
4218, 21.0909366607666
4219, 21.095935821533203
4220, 21.100936889648438
4221, 21.10593605041504
4222, 21.11093521118164
4223, 21.115936279296875
4224, 21.120935440063477
4225, 21.12593650817871
4226, 21.130935668945312
4227, 21.135936737060547
4228, 21.14093589782715
4229, 21.14593505859375
4230, 21.150936126708984
4231, 21.155935287475586
4232, 21.16093635559082
4233, 21.165935516357422
4234, 21.170936584472656
4235, 21.175935745239258
4236, 21.180936813354492
4237, 21.185935974121094
4238, 21.190935134887695
4239, 21.19593620300293
4240, 21.20093536376953
4241, 21.205936431884766
4242, 21.210935592651367
4243, 21.2159366607666
4244, 21.220935821533203
4245, 21.225936889648438
4246, 21.23093605041504
4247, 21.23593521118164
4248, 21.240936279296875
4249, 21.245935440063477
4250, 21.25093650817871
4251, 21.255935668945312
4252, 21.260936737060547
4253, 21.26593589782715
4254, 21.27093505859375
4255, 21.275936126708984
4256, 21.280935287475586
4257, 21.28593635559082
4258, 21.290935516357422
4259, 21.295936584472656
4260, 21.300935745239258
4261, 21.305936813354492
4262, 21.310935974121094
4263, 21.315935134887695
4264, 21.32093620300293
4265, 21.32593536376953
4266, 21.330936431884766
4267, 21.335935592651367
4268, 21.3409366607666
4269, 21.345935821533203
4270, 21.350936889648438
4271, 21.35593605041504
4272, 21.36093521118164
4273, 21.365936279296875
4274, 21.370935440063477
4275, 21.37593650817871
4276, 21.380935668945312
4277, 21.385936737060547
4278, 21.39093589782715
4279, 21.39593505859375
4280, 21.400936126708984
4281, 21.405935287475586
4282, 21.41093635559082
4283, 21.415935516357422
4284, 21.420936584472656
4285, 21.425935745239258
4286, 21.430936813354492
4287, 21.435935974121094
4288, 21.440935134887695
4289, 21.44593620300293
4290, 21.45093536376953
4291, 21.455936431884766
4292, 21.460935592651367
4293, 21.4659366607666
4294, 21.470935821533203
4295, 21.475936889648438
4296, 21.48093605041504
4297, 21.48593521118164
4298, 21.490936279296875
4299, 21.495935440063477
4300, 21.50093650817871
4301, 21.505935668945312
4302, 21.510936737060547
4303, 21.51593589782715
4304, 21.52093505859375
4305, 21.525936126708984
4306, 21.530935287475586
4307, 21.53593635559082
4308, 21.540935516357422
4309, 21.545936584472656
4310, 21.550935745239258
4311, 21.555936813354492
4312, 21.560935974121094
4313, 21.565935134887695
4314, 21.57093620300293
4315, 21.57593536376953
4316, 21.580936431884766
4317, 21.585935592651367
4318, 21.5909366607666
4319, 21.595935821533203
4320, 21.600936889648438
4321, 21.60593605041504
4322, 21.61093521118164
4323, 21.615936279296875
4324, 21.620935440063477
4325, 21.62593650817871
4326, 21.630935668945312
4327, 21.635936737060547
4328, 21.64093589782715
4329, 21.64593505859375
4330, 21.650936126708984
4331, 21.655935287475586
4332, 21.66093635559082
4333, 21.665935516357422
4334, 21.670936584472656
4335, 21.675935745239258
4336, 21.680936813354492
4337, 21.685935974121094
4338, 21.690935134887695
4339, 21.69593620300293
4340, 21.70093536376953
4341, 21.705936431884766
4342, 21.710935592651367
4343, 21.7159366607666
4344, 21.720935821533203
4345, 21.725936889648438
4346, 21.73093605041504
4347, 21.73593521118164
4348, 21.740936279296875
4349, 21.745935440063477
4350, 21.75093650817871
4351, 21.755935668945312
4352, 21.760936737060547
4353, 21.76593589782715
4354, 21.77093505859375
4355, 21.775936126708984
4356, 21.780935287475586
4357, 21.78593635559082
4358, 21.790935516357422
4359, 21.795936584472656
4360, 21.800935745239258
4361, 21.805936813354492
4362, 21.810935974121094
4363, 21.815935134887695
4364, 21.82093620300293
4365, 21.82593536376953
4366, 21.830936431884766
4367, 21.835935592651367
4368, 21.8409366607666
4369, 21.845935821533203
4370, 21.850936889648438
4371, 21.85593605041504
4372, 21.86093521118164
4373, 21.865936279296875
4374, 21.870935440063477
4375, 21.87593650817871
4376, 21.880935668945312
4377, 21.885936737060547
4378, 21.89093589782715
4379, 21.89593505859375
4380, 21.900936126708984
4381, 21.905935287475586
4382, 21.91093635559082
4383, 21.915935516357422
4384, 21.920936584472656
4385, 21.925935745239258
4386, 21.930936813354492
4387, 21.935935974121094
4388, 21.940935134887695
4389, 21.94593620300293
4390, 21.95093536376953
4391, 21.955936431884766
4392, 21.960935592651367
4393, 21.9659366607666
4394, 21.970935821533203
4395, 21.975936889648438
4396, 21.98093605041504
4397, 21.98593521118164
4398, 21.990936279296875
4399, 21.995935440063477
4400, 22.00093650817871
4401, 22.005935668945312
4402, 22.010936737060547
4403, 22.01593589782715
4404, 22.02093505859375
4405, 22.025936126708984
4406, 22.030935287475586
4407, 22.03593635559082
4408, 22.040935516357422
4409, 22.045936584472656
4410, 22.050935745239258
4411, 22.055936813354492
4412, 22.060935974121094
4413, 22.065935134887695
4414, 22.07093620300293
4415, 22.07593536376953
4416, 22.080936431884766
4417, 22.085935592651367
4418, 22.0909366607666
4419, 22.095935821533203
4420, 22.100936889648438
4421, 22.10593605041504
4422, 22.11093521118164
4423, 22.115936279296875
4424, 22.120935440063477
4425, 22.12593650817871
4426, 22.130935668945312
4427, 22.135936737060547
4428, 22.14093589782715
4429, 22.14593505859375
4430, 22.150936126708984
4431, 22.155935287475586
4432, 22.16093635559082
4433, 22.165935516357422
4434, 22.170936584472656
4435, 22.175935745239258
4436, 22.180936813354492
4437, 22.185935974121094
4438, 22.190935134887695
4439, 22.19593620300293
4440, 22.20093536376953
4441, 22.205936431884766
4442, 22.210935592651367
4443, 22.2159366607666
4444, 22.220935821533203
4445, 22.225936889648438
4446, 22.23093605041504
4447, 22.23593521118164
4448, 22.240936279296875
4449, 22.245935440063477
4450, 22.25093650817871
4451, 22.255935668945312
4452, 22.260936737060547
4453, 22.26593589782715
4454, 22.27093505859375
4455, 22.275936126708984
4456, 22.280935287475586
4457, 22.28593635559082
4458, 22.290935516357422
4459, 22.295936584472656
4460, 22.300935745239258
4461, 22.305936813354492
4462, 22.310935974121094
4463, 22.315935134887695
4464, 22.32093620300293
4465, 22.32593536376953
4466, 22.330936431884766
4467, 22.335935592651367
4468, 22.3409366607666
4469, 22.345935821533203
4470, 22.350936889648438
4471, 22.35593605041504
4472, 22.36093521118164
4473, 22.365936279296875
4474, 22.370935440063477
4475, 22.37593650817871
4476, 22.380935668945312
4477, 22.385936737060547
4478, 22.39093589782715
4479, 22.39593505859375
4480, 22.400936126708984
4481, 22.405935287475586
4482, 22.41093635559082
4483, 22.415935516357422
4484, 22.420936584472656
4485, 22.425935745239258
4486, 22.430936813354492
4487, 22.435935974121094
4488, 22.440935134887695
4489, 22.44593620300293
4490, 22.45093536376953
4491, 22.455936431884766
4492, 22.460935592651367
4493, 22.4659366607666
4494, 22.470935821533203
4495, 22.475936889648438
4496, 22.48093605041504
4497, 22.48593521118164
4498, 22.490936279296875
4499, 22.495935440063477
4500, 22.50093650817871
4501, 22.505935668945312
4502, 22.510936737060547
4503, 22.51593589782715
4504, 22.52093505859375
4505, 22.525936126708984
4506, 22.530935287475586
4507, 22.53593635559082
4508, 22.540935516357422
4509, 22.545936584472656
4510, 22.550935745239258
4511, 22.555936813354492
4512, 22.560935974121094
4513, 22.565935134887695
4514, 22.57093620300293
4515, 22.57593536376953
4516, 22.580936431884766
4517, 22.585935592651367
4518, 22.5909366607666
4519, 22.595935821533203
4520, 22.600936889648438
4521, 22.60593605041504
4522, 22.61093521118164
4523, 22.615936279296875
4524, 22.620935440063477
4525, 22.62593650817871
4526, 22.630935668945312
4527, 22.635936737060547
4528, 22.64093589782715
4529, 22.64593505859375
4530, 22.650936126708984
4531, 22.655935287475586
4532, 22.66093635559082
4533, 22.665935516357422
4534, 22.670936584472656
4535, 22.675935745239258
4536, 22.680936813354492
4537, 22.685935974121094
4538, 22.690935134887695
4539, 22.69593620300293
4540, 22.70093536376953
4541, 22.705936431884766
4542, 22.710935592651367
4543, 22.7159366607666
4544, 22.720935821533203
4545, 22.725936889648438
4546, 22.73093605041504
4547, 22.73593521118164
4548, 22.740936279296875
4549, 22.745935440063477
4550, 22.75093650817871
4551, 22.755935668945312
4552, 22.760936737060547
4553, 22.76593589782715
4554, 22.77093505859375
4555, 22.775936126708984
4556, 22.780935287475586
4557, 22.78593635559082
4558, 22.790935516357422
4559, 22.795936584472656
4560, 22.800935745239258
4561, 22.805936813354492
4562, 22.810935974121094
4563, 22.815935134887695
4564, 22.82093620300293
4565, 22.82593536376953
4566, 22.830936431884766
4567, 22.835935592651367
4568, 22.8409366607666
4569, 22.845935821533203
4570, 22.850936889648438
4571, 22.85593605041504
4572, 22.86093521118164
4573, 22.865936279296875
4574, 22.870935440063477
4575, 22.87593650817871
4576, 22.880935668945312
4577, 22.885936737060547
4578, 22.89093589782715
4579, 22.89593505859375
4580, 22.900936126708984
4582, 22.91093635559082
4584, 22.920936584472656
4585, 22.925935745239258
4586, 22.930936813354492
4587, 22.935935974121094
4588, 22.940935134887695
4589, 22.94593620300293
4590, 22.95093536376953
4592, 22.960935592651367
4593, 22.9659366607666
4594, 22.970935821533203
4595, 22.975936889648438
4596, 22.98093605041504
4597, 22.98593521118164
4598, 22.990936279296875
4599, 22.995935440063477
4600, 23.00093650817871
4601, 23.005935668945312
4602, 23.010936737060547
4603, 23.01593589782715
4604, 23.02093505859375
4605, 23.025936126708984
4606, 23.030935287475586
4607, 23.03593635559082
4608, 23.040935516357422
4609, 23.045936584472656
4610, 23.050935745239258
4611, 23.055936813354492
4612, 23.060935974121094
4613, 23.065935134887695
4614, 23.07093620300293
4615, 23.07593536376953
4616, 23.080936431884766
4617, 23.085935592651367
4618, 23.0909366607666
4619, 23.095935821533203
4620, 23.100936889648438
4621, 23.10593605041504
4622, 23.11093521118164
4623, 23.115936279296875
4624, 23.120935440063477
4625, 23.12593650817871
4626, 23.130935668945312
4627, 23.135936737060547
4628, 23.14093589782715
4629, 23.14593505859375
4630, 23.150936126708984
4631, 23.155935287475586
4632, 23.16093635559082
4633, 23.165935516357422
4634, 23.170936584472656
4635, 23.175935745239258
4636, 23.180936813354492
4637, 23.185935974121094
4638, 23.190935134887695
4639, 23.19593620300293
4640, 23.20093536376953
4641, 23.205936431884766
4642, 23.210935592651367
4643, 23.2159366607666
4644, 23.220935821533203
4645, 23.225936889648438
4646, 23.23093605041504
4647, 23.23593521118164
4648, 23.240936279296875
4649, 23.245935440063477
4650, 23.25093650817871
4651, 23.255935668945312
4652, 23.260936737060547
4653, 23.26593589782715
4654, 23.27093505859375
4655, 23.275936126708984
4656, 23.280935287475586
4657, 23.28593635559082
4658, 23.290935516357422
4659, 23.295936584472656
4660, 23.300935745239258
4661, 23.305936813354492
4662, 23.310935974121094
4663, 23.315935134887695
4664, 23.32093620300293
4665, 23.32593536376953
4666, 23.330936431884766
4667, 23.335935592651367
4668, 23.3409366607666
4669, 23.345935821533203
4670, 23.350936889648438
4671, 23.35593605041504
4672, 23.36093521118164
4673, 23.365936279296875
4674, 23.370935440063477
4675, 23.37593650817871
4676, 23.380935668945312
4677, 23.385936737060547
4678, 23.39093589782715
4679, 23.39593505859375
4680, 23.400936126708984
4681, 23.405935287475586
4682, 23.41093635559082
4683, 23.415935516357422
4684, 23.420936584472656
4685, 23.425935745239258
4686, 23.430936813354492
4687, 23.435935974121094
4688, 23.440935134887695
4689, 23.44593620300293
4690, 23.45093536376953
4691, 23.455936431884766
4692, 23.460935592651367
4693, 23.4659366607666
4694, 23.470935821533203
4695, 23.475936889648438
4696, 23.48093605041504
