3516, 14.064935684204102
3517, 14.068936347961426
3518, 14.072936058044434
3519, 14.076935768127441
3520, 14.080936431884766
3521, 14.084936141967773
3522, 14.088935852050781
3523, 14.092935562133789
3524, 14.096936225891113
3525, 14.100935935974121
3526, 14.104935646057129
3527, 14.108936309814453
3528, 14.112936019897461
3529, 14.116935729980469
3530, 14.120936393737793
3531, 14.1249361038208
3532, 14.128935813903809
3533, 14.132935523986816
3534, 14.13693618774414
3535, 14.140935897827148
3536, 14.144935607910156
3537, 14.14893627166748
3538, 14.152935981750488
3539, 14.156935691833496
3540, 14.16093635559082
3541, 14.164936065673828
3542, 14.168935775756836
3543, 14.17293643951416
3544, 14.176936149597168
3545, 14.180935859680176
3546, 14.184935569763184
3547, 14.188936233520508
3548, 14.192935943603516
3549, 14.196935653686523
3550, 14.200936317443848
3551, 14.204936027526855
3552, 14.208935737609863
3553, 14.212936401367188
3554, 14.216936111450195
3555, 14.220935821533203
3556, 14.224935531616211
3557, 14.228936195373535
3558, 14.232935905456543
3559, 14.23693561553955
3560, 14.240936279296875
3561, 14.244935989379883
3562, 14.24893569946289
3563, 14.252936363220215
3564, 14.256936073303223
3565, 14.26093578338623
3566, 14.264936447143555
3567, 14.268936157226562
3568, 14.27293586730957
3569, 14.276935577392578
3570, 14.280936241149902
3571, 14.28493595123291
3572, 14.288935661315918
3573, 14.292936325073242
3574, 14.29693603515625
3575, 14.300935745239258
3576, 14.304936408996582
3577, 14.30893611907959
3578, 14.312935829162598
3579, 14.316935539245605
3580, 14.32093620300293
3581, 14.324935913085938
3582, 14.328935623168945
3583, 14.33293628692627
3584, 14.336935997009277
3585, 14.340935707092285
3586, 14.34493637084961
3587, 14.348936080932617
3588, 14.352935791015625
3589, 14.35693645477295
3590, 14.360936164855957
3591, 14.364935874938965
3592, 14.368935585021973
3593, 14.372936248779297
3594, 14.376935958862305
3595, 14.380935668945312
3596, 14.384936332702637
3597, 14.388936042785645
3598, 14.392935752868652
3599, 14.396936416625977
3600, 14.400936126708984
3601, 14.404935836791992
3602, 14.408935546875
3603, 14.412936210632324
3604, 14.416935920715332
3605, 14.42093563079834
3606, 14.424936294555664
3607, 14.428936004638672
3608, 14.43293571472168
3609, 14.436936378479004
3610, 14.440936088562012
3611, 14.44493579864502
3612, 14.448936462402344
3613, 14.452936172485352
3614, 14.45693588256836
3615, 14.460935592651367
3616, 14.464936256408691
3617, 14.4689359664917
3618, 14.472935676574707
3619, 14.476936340332031
3620, 14.480936050415039
3621, 14.484935760498047
3622, 14.488936424255371
3623, 14.492936134338379
3624, 14.496935844421387
3625, 14.500935554504395
3626, 14.504936218261719
3627, 14.508935928344727
3628, 14.512935638427734
3629, 14.516936302185059
3630, 14.520936012268066
3631, 14.524935722351074
3632, 14.528936386108398
3633, 14.532936096191406
3634, 14.536935806274414
3635, 14.540936470031738
3636, 14.544936180114746
3637, 14.548935890197754
3638, 14.552935600280762
3639, 14.556936264038086
3640, 14.560935974121094
3641, 14.564935684204102
3642, 14.568936347961426
3643, 14.572936058044434
3644, 14.576935768127441
3645, 14.580936431884766
3646, 14.584936141967773
3647, 14.588935852050781
3648, 14.592935562133789
3649, 14.596936225891113
3650, 14.600935935974121
3651, 14.604935646057129
3652, 14.608936309814453
3653, 14.612936019897461
3654, 14.616935729980469
3655, 14.620936393737793
3656, 14.6249361038208
3657, 14.628935813903809
3658, 14.632935523986816
3659, 14.63693618774414
3660, 14.640935897827148
3661, 14.644935607910156
3662, 14.64893627166748
3663, 14.652935981750488
3664, 14.656935691833496
3665, 14.66093635559082
3666, 14.664936065673828
3667, 14.668935775756836
3668, 14.67293643951416
3669, 14.676936149597168
3670, 14.680935859680176
3671, 14.684935569763184
3672, 14.688936233520508
3673, 14.692935943603516
3674, 14.696935653686523
3675, 14.700936317443848
3676, 14.704936027526855
3677, 14.708935737609863
3678, 14.712936401367188
3679, 14.716936111450195
3680, 14.720935821533203
3681, 14.724935531616211
3682, 14.728936195373535
3683, 14.732935905456543
3684, 14.73693561553955
3685, 14.740936279296875
3686, 14.744935989379883
3687, 14.74893569946289
3688, 14.752936363220215
3689, 14.756936073303223
3690, 14.76093578338623
3691, 14.764936447143555
3692, 14.768936157226562
3693, 14.77293586730957
3694, 14.776935577392578
3695, 14.780936241149902
3696, 14.78493595123291
3697, 14.788935661315918
3698, 14.792936325073242
3699, 14.79693603515625
3700, 14.800935745239258
3701, 14.804936408996582
3702, 14.80893611907959
3703, 14.812935829162598
3704, 14.816935539245605
3705, 14.82093620300293
3706, 14.824935913085938
3707, 14.828935623168945
3708, 14.83293628692627
3709, 14.836935997009277
3710, 14.840935707092285
3711, 14.84493637084961
3712, 14.848936080932617
3713, 14.852935791015625
3714, 14.85693645477295
3715, 14.860936164855957
3716, 14.864935874938965
3717, 14.868935585021973
3718, 14.872936248779297
3719, 14.876935958862305
3720, 14.880935668945312
3721, 14.884936332702637
3722, 14.888936042785645
3723, 14.892935752868652
3724, 14.896936416625977
3725, 14.900936126708984
3726, 14.904935836791992
3727, 14.908935546875
3728, 14.912936210632324
3729, 14.916935920715332
3730, 14.92093563079834
3731, 14.924936294555664
3732, 14.928936004638672
3733, 14.93293571472168
3734, 14.936936378479004
3735, 14.940936088562012
3736, 14.94493579864502
3737, 14.948936462402344
3738, 14.952936172485352
3739, 14.95693588256836
3740, 14.960935592651367
3741, 14.964936256408691
3742, 14.9689359664917
3743, 14.972935676574707
3744, 14.976936340332031
3745, 14.980936050415039
3746, 14.984935760498047
3747, 14.988936424255371
3748, 14.992936134338379
3749, 14.996935844421387
3750, 15.000935554504395
3751, 15.004936218261719
3752, 15.008935928344727
3753, 15.012935638427734
3754, 15.016936302185059
3755, 15.020936012268066
3756, 15.024935722351074
3757, 15.028936386108398
3758, 15.032936096191406
3759, 15.036935806274414
3760, 15.040936470031738
3761, 15.044936180114746
3762, 15.048935890197754
3763, 15.052935600280762
3764, 15.056936264038086
3765, 15.060935974121094
3766, 15.064935684204102
3767, 15.068936347961426
3768, 15.072936058044434
3769, 15.076935768127441
3770, 15.080936431884766
3771, 15.084936141967773
3772, 15.088935852050781
3773, 15.092935562133789
3774, 15.096936225891113
3775, 15.100935935974121
3776, 15.104935646057129
3777, 15.108936309814453
3778, 15.112936019897461
3779, 15.116935729980469
3780, 15.120936393737793
3781, 15.1249361038208
3782, 15.128935813903809
3783, 15.132935523986816
3784, 15.13693618774414
3785, 15.140935897827148
3786, 15.144935607910156
3787, 15.14893627166748
3788, 15.152935981750488
3789, 15.156935691833496
3790, 15.16093635559082
3791, 15.164936065673828
3792, 15.168935775756836
3793, 15.17293643951416
3794, 15.176936149597168
3795, 15.180935859680176
3796, 15.184935569763184
3797, 15.188936233520508
3798, 15.192935943603516
3799, 15.196935653686523
3800, 15.200936317443848
3801, 15.204936027526855
3802, 15.208935737609863
3803, 15.212936401367188
3804, 15.216936111450195
3805, 15.220935821533203
3806, 15.224935531616211
3807, 15.228936195373535
3808, 15.232935905456543
3809, 15.23693561553955
3810, 15.240936279296875
3811, 15.244935989379883
3812, 15.24893569946289
3813, 15.252936363220215
3814, 15.256936073303223
3815, 15.26093578338623
3816, 15.264936447143555
3817, 15.268936157226562
3818, 15.27293586730957
3819, 15.276935577392578
3820, 15.280936241149902
3821, 15.28493595123291
3822, 15.288935661315918
3823, 15.292936325073242
3824, 15.29693603515625
3825, 15.300935745239258
3826, 15.304936408996582
3827, 15.30893611907959
3828, 15.312935829162598
3829, 15.316935539245605
3830, 15.32093620300293
3831, 15.324935913085938
3832, 15.328935623168945
3833, 15.33293628692627
3834, 15.336935997009277
3835, 15.340935707092285
3836, 15.34493637084961
3837, 15.348936080932617
3838, 15.352935791015625
3839, 15.35693645477295
3840, 15.360936164855957
3841, 15.364935874938965
3842, 15.368935585021973
3843, 15.372936248779297
3844, 15.376935958862305
3845, 15.380935668945312
3846, 15.384936332702637
3847, 15.388936042785645
3848, 15.392935752868652
3849, 15.396936416625977
3850, 15.400936126708984
3851, 15.404935836791992
3852, 15.408935546875
3853, 15.412936210632324
3854, 15.416935920715332
3855, 15.42093563079834
3856, 15.424936294555664
3857, 15.428936004638672
3858, 15.43293571472168
3859, 15.436936378479004
3860, 15.440936088562012
3861, 15.44493579864502
3862, 15.448936462402344
3863, 15.452936172485352
3864, 15.45693588256836
3865, 15.460935592651367
3866, 15.464936256408691
3867, 15.4689359664917
3868, 15.472935676574707
3869, 15.476936340332031
3870, 15.480936050415039
3871, 15.484935760498047
3872, 15.488936424255371
3873, 15.492936134338379
3874, 15.496935844421387
3875, 15.500935554504395
3876, 15.504936218261719
3877, 15.508935928344727
3878, 15.512935638427734
3879, 15.516936302185059
3880, 15.520936012268066
3881, 15.524935722351074
3882, 15.528936386108398
3883, 15.532936096191406
3884, 15.536935806274414
3885, 15.540936470031738
3886, 15.544936180114746
3887, 15.548935890197754
3888, 15.552935600280762
3889, 15.556936264038086
3890, 15.560935974121094
3891, 15.564935684204102
3892, 15.568936347961426
3893, 15.572936058044434
3894, 15.576935768127441
3895, 15.580936431884766
3896, 15.584936141967773
3897, 15.588935852050781
3898, 15.592935562133789
3899, 15.596936225891113
3900, 15.600935935974121
3901, 15.604935646057129
3902, 15.608936309814453
3903, 15.612936019897461
3904, 15.616935729980469
3905, 15.620936393737793
3906, 15.6249361038208
3907, 15.628935813903809
3908, 15.632935523986816
3909, 15.63693618774414
3910, 15.640935897827148
3911, 15.644935607910156
3912, 15.64893627166748
3913, 15.652935981750488
3914, 15.656935691833496
3915, 15.66093635559082
3916, 15.664936065673828
3917, 15.668935775756836
3918, 15.67293643951416
3919, 15.676936149597168
3920, 15.680935859680176
3921, 15.684935569763184
3922, 15.688936233520508
3923, 15.692935943603516
3924, 15.696935653686523
3925, 15.700936317443848
3926, 15.704936027526855
3927, 15.708935737609863
3928, 15.712936401367188
3929, 15.716936111450195
3930, 15.720935821533203
3931, 15.724935531616211
3932, 15.728936195373535
3933, 15.732935905456543
3934, 15.73693561553955
3935, 15.740936279296875
3936, 15.744935989379883
3937, 15.74893569946289
3938, 15.752936363220215
3939, 15.756936073303223
3940, 15.76093578338623
3941, 15.764936447143555
3942, 15.768936157226562
3943, 15.77293586730957
3944, 15.776935577392578
3945, 15.780936241149902
3946, 15.78493595123291
3947, 15.788935661315918
3948, 15.792936325073242
3949, 15.79693603515625
3950, 15.800935745239258
3951, 15.804936408996582
3952, 15.80893611907959
3953, 15.812935829162598
3954, 15.816935539245605
3955, 15.82093620300293
3956, 15.824935913085938
3957, 15.828935623168945
3958, 15.83293628692627
3959, 15.836935997009277
3960, 15.840935707092285
3961, 15.84493637084961
3962, 15.848936080932617
3963, 15.852935791015625
3964, 15.85693645477295
3965, 15.860936164855957
3966, 15.864935874938965
3967, 15.868935585021973
3968, 15.872936248779297
3969, 15.876935958862305
3970, 15.880935668945312
3971, 15.884936332702637
3972, 15.888936042785645
3973, 15.892935752868652
3974, 15.896936416625977
3975, 15.900936126708984
3976, 15.904935836791992
3977, 15.908935546875
3978, 15.912936210632324
3979, 15.916935920715332
3980, 15.92093563079834
3981, 15.924936294555664
3982, 15.928936004638672
3983, 15.93293571472168
3984, 15.936936378479004
3985, 15.940936088562012
3986, 15.94493579864502
3987, 15.948936462402344
3988, 15.952936172485352
3989, 15.95693588256836
3990, 15.960935592651367
3991, 15.964936256408691
3992, 15.9689359664917
3993, 15.972935676574707
3994, 15.976936340332031
3995, 15.980936050415039
3996, 15.984935760498047
3997, 15.988936424255371
3998, 15.992936134338379
3999, 15.996935844421387
4000, 16.00093650817871
4001, 16.00493621826172
4002, 16.008935928344727
4003, 16.012935638427734
4004, 16.016935348510742
4005, 16.02093505859375
4006, 16.02493667602539
4007, 16.0289363861084
4008, 16.032936096191406
4009, 16.036935806274414
4010, 16.040935516357422
4011, 16.04493522644043
4012, 16.04893684387207
4013, 16.052936553955078
4014, 16.056936264038086
4015, 16.060935974121094
4016, 16.0649356842041
4017, 16.06893539428711
4018, 16.072935104370117
4019, 16.076936721801758
4020, 16.080936431884766
4021, 16.084936141967773
4022, 16.08893585205078
4023, 16.09293556213379
4024, 16.096935272216797
4025, 16.100936889648438
4026, 16.104936599731445
4027, 16.108936309814453
4028, 16.11293601989746
4029, 16.11693572998047
4030, 16.120935440063477
4031, 16.124935150146484
4032, 16.128936767578125
4033, 16.132936477661133
4034, 16.13693618774414
4035, 16.14093589782715
4036, 16.144935607910156
4037, 16.148935317993164
4038, 16.152936935424805
4039, 16.156936645507812
4040, 16.16093635559082
4041, 16.164936065673828
4042, 16.168935775756836
4043, 16.172935485839844
4044, 16.17693519592285
4045, 16.180936813354492
4046, 16.1849365234375
4047, 16.188936233520508
4048, 16.192935943603516
4049, 16.196935653686523
4050, 16.20093536376953
4051, 16.20493507385254
4052, 16.20893669128418
4053, 16.212936401367188
4054, 16.216936111450195
4055, 16.220935821533203
4056, 16.22493553161621
4057, 16.22893524169922
4058, 16.23293685913086
4059, 16.236936569213867
4060, 16.240936279296875
4061, 16.244935989379883
4062, 16.24893569946289
4063, 16.2529354095459
4064, 16.256935119628906
4065, 16.260936737060547
4066, 16.264936447143555
4067, 16.268936157226562
4068, 16.27293586730957
4069, 16.276935577392578
4070, 16.280935287475586
4071, 16.284936904907227
4072, 16.288936614990234
4073, 16.292936325073242
4074, 16.29693603515625
4075, 16.300935745239258
4076, 16.304935455322266
4077, 16.308935165405273
4078, 16.312936782836914
4079, 16.316936492919922
4080, 16.32093620300293
4081, 16.324935913085938
4082, 16.328935623168945
4083, 16.332935333251953
4084, 16.336936950683594
4085, 16.3409366607666
4086, 16.34493637084961
4087, 16.348936080932617
4088, 16.352935791015625
4089, 16.356935501098633
4090, 16.36093521118164
4091, 16.36493682861328
4092, 16.36893653869629
4093, 16.372936248779297
4094, 16.376935958862305
4095, 16.380935668945312
4096, 16.38493537902832
4097, 16.388935089111328
4098, 16.39293670654297
4099, 16.396936416625977
4100, 16.400936126708984
4101, 16.404935836791992
4102, 16.408935546875
4103, 16.412935256958008
4104, 16.41693687438965
4105, 16.420936584472656
4106, 16.424936294555664
4107, 16.428936004638672
4108, 16.43293571472168
4109, 16.436935424804688
4110, 16.440935134887695
4111, 16.444936752319336
4112, 16.448936462402344
4113, 16.45293617248535
4114, 16.45693588256836
4115, 16.460935592651367
4116, 16.464935302734375
4117, 16.468936920166016
4118, 16.472936630249023
4119, 16.47693634033203
4120, 16.48093605041504
4121, 16.484935760498047
4122, 16.488935470581055
4123, 16.492935180664062
4124, 16.496936798095703
4125, 16.50093650817871
4126, 16.50493621826172
4127, 16.508935928344727
4128, 16.512935638427734
4129, 16.516935348510742
4130, 16.52093505859375
4131, 16.52493667602539
4132, 16.5289363861084
4133, 16.532936096191406
4134, 16.536935806274414
4135, 16.540935516357422
4136, 16.54493522644043
4137, 16.54893684387207
4138, 16.552936553955078
4139, 16.556936264038086
4140, 16.560935974121094
4141, 16.5649356842041
4142, 16.56893539428711
4143, 16.572935104370117
4144, 16.576936721801758
4145, 16.580936431884766
4146, 16.584936141967773
4147, 16.58893585205078
4148, 16.59293556213379
4149, 16.596935272216797
4150, 16.600936889648438
4151, 16.604936599731445
4152, 16.608936309814453
4153, 16.61293601989746
4154, 16.61693572998047
4155, 16.620935440063477
4156, 16.624935150146484
4157, 16.628936767578125
4158, 16.632936477661133
4159, 16.63693618774414
4160, 16.64093589782715
4161, 16.644935607910156
4162, 16.648935317993164
4163, 16.652936935424805
4164, 16.656936645507812
4165, 16.66093635559082
4166, 16.664936065673828
4167, 16.668935775756836
4168, 16.672935485839844
4169, 16.67693519592285
4170, 16.680936813354492
4171, 16.6849365234375
4172, 16.688936233520508
4173, 16.692935943603516
4174, 16.696935653686523
4175, 16.70093536376953
4176, 16.70493507385254
4177, 16.70893669128418
4178, 16.712936401367188
4179, 16.716936111450195
4180, 16.720935821533203
4181, 16.72493553161621
4182, 16.72893524169922
4183, 16.73293685913086
4184, 16.736936569213867
4185, 16.740936279296875
4186, 16.744935989379883
4187, 16.74893569946289
4188, 16.7529354095459
4189, 16.756935119628906
4190, 16.760936737060547
4191, 16.764936447143555
4192, 16.768936157226562
4193, 16.77293586730957
4194, 16.776935577392578
4195, 16.780935287475586
4196, 16.784936904907227
4197, 16.788936614990234
4198, 16.792936325073242
4199, 16.79693603515625
4200, 16.800935745239258
4201, 16.804935455322266
4202, 16.808935165405273
4203, 16.812936782836914
4204, 16.816936492919922
4205, 16.82093620300293
4206, 16.824935913085938
4207, 16.828935623168945
4208, 16.832935333251953
4209, 16.836936950683594
4210, 16.8409366607666
4211, 16.84493637084961
4212, 16.848936080932617
4213, 16.852935791015625
4214, 16.856935501098633
4215, 16.86093521118164
4216, 16.86493682861328
4217, 16.86893653869629
4218, 16.872936248779297
4219, 16.876935958862305
4220, 16.880935668945312
4221, 16.88493537902832
4222, 16.888935089111328
4223, 16.89293670654297
4224, 16.896936416625977
4225, 16.900936126708984
4226, 16.904935836791992
4227, 16.908935546875
4228, 16.912935256958008
4229, 16.91693687438965
4230, 16.920936584472656
4231, 16.924936294555664
4232, 16.928936004638672
4233, 16.93293571472168
4234, 16.936935424804688
4235, 16.940935134887695
4236, 16.944936752319336
4237, 16.948936462402344
4238, 16.95293617248535
4239, 16.95693588256836
4240, 16.960935592651367
4241, 16.964935302734375
4242, 16.968936920166016
4243, 16.972936630249023
4244, 16.97693634033203
4245, 16.98093605041504
4246, 16.984935760498047
4247, 16.988935470581055
4248, 16.992935180664062
4249, 16.996936798095703
4250, 17.00093650817871
4251, 17.00493621826172
4252, 17.008935928344727
4253, 17.012935638427734
4254, 17.016935348510742
4255, 17.02093505859375
4256, 17.02493667602539
4257, 17.0289363861084
4258, 17.032936096191406
4259, 17.036935806274414
4260, 17.040935516357422
4261, 17.04493522644043
4262, 17.04893684387207
4263, 17.052936553955078
4264, 17.056936264038086
4265, 17.060935974121094
4266, 17.0649356842041
4267, 17.06893539428711
4268, 17.072935104370117
4269, 17.076936721801758
4270, 17.080936431884766
4271, 17.084936141967773
4272, 17.08893585205078
4273, 17.09293556213379
4274, 17.096935272216797
4275, 17.100936889648438
4276, 17.104936599731445
4277, 17.108936309814453
4278, 17.11293601989746
4279, 17.11693572998047
4280, 17.120935440063477
4281, 17.124935150146484
4282, 17.128936767578125
4283, 17.132936477661133
4284, 17.13693618774414
4285, 17.14093589782715
4286, 17.144935607910156
4287, 17.148935317993164
4288, 17.152936935424805
4289, 17.156936645507812
4290, 17.16093635559082
4291, 17.164936065673828
4292, 17.168935775756836
4293, 17.172935485839844
4294, 17.17693519592285
4295, 17.180936813354492
4296, 17.1849365234375
4297, 17.188936233520508
4298, 17.192935943603516
4299, 17.196935653686523
4300, 17.20093536376953
4301, 17.20493507385254
4302, 17.20893669128418
4303, 17.212936401367188
4304, 17.216936111450195
4305, 17.220935821533203
4306, 17.22493553161621
4307, 17.22893524169922
4308, 17.23293685913086
4309, 17.236936569213867
4310, 17.240936279296875
4311, 17.244935989379883
4312, 17.24893569946289
4313, 17.2529354095459
4314, 17.256935119628906
4315, 17.260936737060547
4316, 17.264936447143555
4317, 17.268936157226562
4318, 17.27293586730957
4319, 17.276935577392578
4320, 17.280935287475586
4321, 17.284936904907227
4322, 17.288936614990234
4323, 17.292936325073242
4324, 17.29693603515625
4325, 17.300935745239258
4326, 17.304935455322266
4327, 17.308935165405273
4328, 17.312936782836914
4329, 17.316936492919922
4330, 17.32093620300293
4331, 17.324935913085938
4332, 17.328935623168945
4333, 17.332935333251953
4334, 17.336936950683594
4335, 17.3409366607666
4336, 17.34493637084961
4337, 17.348936080932617
4338, 17.352935791015625
4339, 17.356935501098633
4340, 17.36093521118164
4341, 17.36493682861328
4342, 17.36893653869629
4343, 17.372936248779297
4344, 17.376935958862305
4345, 17.380935668945312
4346, 17.38493537902832
4347, 17.388935089111328
4348, 17.39293670654297
4349, 17.396936416625977
4350, 17.400936126708984
4351, 17.404935836791992
4352, 17.408935546875
4353, 17.412935256958008
4354, 17.41693687438965
4355, 17.420936584472656
4356, 17.424936294555664
4357, 17.428936004638672
4358, 17.43293571472168
4359, 17.436935424804688
4360, 17.440935134887695
4361, 17.444936752319336
4362, 17.448936462402344
4363, 17.45293617248535
4364, 17.45693588256836
4365, 17.460935592651367
4366, 17.464935302734375
4367, 17.468936920166016
4368, 17.472936630249023
4369, 17.47693634033203
4370, 17.48093605041504
4371, 17.484935760498047
4372, 17.488935470581055
4373, 17.492935180664062
4374, 17.496936798095703
4375, 17.50093650817871
4376, 17.50493621826172
4377, 17.508935928344727
4378, 17.512935638427734
4379, 17.516935348510742
4380, 17.52093505859375
4381, 17.52493667602539
4382, 17.5289363861084
4383, 17.532936096191406
4384, 17.536935806274414
4385, 17.540935516357422
4386, 17.54493522644043
4387, 17.54893684387207
4388, 17.552936553955078
4389, 17.556936264038086
4390, 17.560935974121094
4391, 17.5649356842041
4392, 17.56893539428711
4393, 17.572935104370117
4394, 17.576936721801758
4395, 17.580936431884766
4396, 17.584936141967773
4397, 17.58893585205078
4398, 17.59293556213379
4399, 17.596935272216797
4400, 17.600936889648438
4401, 17.604936599731445
4402, 17.608936309814453
4403, 17.61293601989746
4404, 17.61693572998047
4405, 17.620935440063477
4406, 17.624935150146484
4407, 17.628936767578125
4408, 17.632936477661133
4409, 17.63693618774414
4410, 17.64093589782715
4411, 17.644935607910156
4412, 17.648935317993164
4413, 17.652936935424805
4414, 17.656936645507812
4415, 17.66093635559082
4416, 17.664936065673828
4417, 17.668935775756836
4418, 17.672935485839844
4419, 17.67693519592285
4420, 17.680936813354492
4421, 17.6849365234375
4422, 17.688936233520508
4423, 17.692935943603516
4424, 17.696935653686523
4425, 17.70093536376953
4426, 17.70493507385254
4427, 17.70893669128418
4428, 17.712936401367188
4429, 17.716936111450195
4430, 17.720935821533203
4431, 17.72493553161621
4432, 17.72893524169922
4433, 17.73293685913086
4434, 17.736936569213867
4435, 17.740936279296875
4436, 17.744935989379883
4437, 17.74893569946289
4438, 17.7529354095459
4439, 17.756935119628906
4440, 17.760936737060547
4441, 17.764936447143555
4442, 17.768936157226562
4443, 17.77293586730957
4444, 17.776935577392578
4445, 17.780935287475586
4446, 17.784936904907227
4447, 17.788936614990234
4448, 17.792936325073242
4449, 17.79693603515625
4450, 17.800935745239258
4451, 17.804935455322266
4452, 17.808935165405273
4453, 17.812936782836914
4454, 17.816936492919922
4455, 17.82093620300293
4456, 17.824935913085938
4457, 17.828935623168945
4458, 17.832935333251953
4459, 17.836936950683594
4460, 17.8409366607666
4461, 17.84493637084961
4462, 17.848936080932617
4463, 17.852935791015625
4464, 17.856935501098633
4465, 17.86093521118164
4466, 17.86493682861328
4467, 17.86893653869629
4468, 17.872936248779297
4469, 17.876935958862305
4470, 17.880935668945312
4471, 17.88493537902832
4472, 17.888935089111328
4473, 17.89293670654297
4474, 17.896936416625977
4475, 17.900936126708984
4476, 17.904935836791992
4477, 17.908935546875
4478, 17.912935256958008
4479, 17.91693687438965
4480, 17.920936584472656
4481, 17.924936294555664
4482, 17.928936004638672
4483, 17.93293571472168
4484, 17.936935424804688
4485, 17.940935134887695
4486, 17.944936752319336
4487, 17.948936462402344
4488, 17.95293617248535
4489, 17.95693588256836
4490, 17.960935592651367
4491, 17.964935302734375
4492, 17.968936920166016
4493, 17.972936630249023
4494, 17.97693634033203
4495, 17.98093605041504
4496, 17.984935760498047
4497, 17.988935470581055
4498, 17.992935180664062
4499, 17.996936798095703
4500, 18.00093650817871
4501, 18.00493621826172
4502, 18.008935928344727
4503, 18.012935638427734
4504, 18.016935348510742
4505, 18.02093505859375
4506, 18.02493667602539
4507, 18.0289363861084
4508, 18.032936096191406
4509, 18.036935806274414
4510, 18.040935516357422
4511, 18.04493522644043
4512, 18.04893684387207
4513, 18.052936553955078
4514, 18.056936264038086
4515, 18.060935974121094
4516, 18.0649356842041
4517, 18.06893539428711
4518, 18.072935104370117
4519, 18.076936721801758
4520, 18.080936431884766
4521, 18.084936141967773
4522, 18.08893585205078
4523, 18.09293556213379
4524, 18.096935272216797
4525, 18.100936889648438
4526, 18.104936599731445
4527, 18.108936309814453
4528, 18.11293601989746
4529, 18.11693572998047
4530, 18.120935440063477
4531, 18.124935150146484
4532, 18.128936767578125
4533, 18.132936477661133
4534, 18.13693618774414
4535, 18.14093589782715
4536, 18.144935607910156
4537, 18.148935317993164
4538, 18.152936935424805
4539, 18.156936645507812
4540, 18.16093635559082
4541, 18.164936065673828
4542, 18.168935775756836
4543, 18.172935485839844
4544, 18.17693519592285
4545, 18.180936813354492
4546, 18.1849365234375
4547, 18.188936233520508
4548, 18.192935943603516
4549, 18.196935653686523
4550, 18.20093536376953
4551, 18.20493507385254
4552, 18.20893669128418
4553, 18.212936401367188
4554, 18.216936111450195
4555, 18.220935821533203
4556, 18.22493553161621
4557, 18.22893524169922
4558, 18.23293685913086
4559, 18.236936569213867
4560, 18.240936279296875
4561, 18.244935989379883
4562, 18.24893569946289
4563, 18.2529354095459
4564, 18.256935119628906
4565, 18.260936737060547
4566, 18.264936447143555
4567, 18.268936157226562
4568, 18.27293586730957
4569, 18.276935577392578
4570, 18.280935287475586
4571, 18.284936904907227
4572, 18.288936614990234
4576, 18.304935455322266
4577, 18.308935165405273
4578, 18.312936782836914
4579, 18.316936492919922
4580, 18.32093620300293
4581, 18.324935913085938
4582, 18.328935623168945
4583, 18.332935333251953
4584, 18.336936950683594
4585, 18.3409366607666
4586, 18.34493637084961
4587, 18.348936080932617
4588, 18.352935791015625
4589, 18.356935501098633
4590, 18.36093521118164
4591, 18.36493682861328
4592, 18.36893653869629
4593, 18.372936248779297
4594, 18.376935958862305
4595, 18.380935668945312
4596, 18.38493537902832
4597, 18.388935089111328
4598, 18.39293670654297
4599, 18.396936416625977
4600, 18.400936126708984
4601, 18.404935836791992
4602, 18.408935546875
4603, 18.412935256958008
4604, 18.41693687438965
4605, 18.420936584472656
4606, 18.424936294555664
4607, 18.428936004638672
4608, 18.43293571472168
4609, 18.436935424804688
4610, 18.440935134887695
4611, 18.444936752319336
4612, 18.448936462402344
4613, 18.45293617248535
4614, 18.45693588256836
4615, 18.460935592651367
4616, 18.464935302734375
4617, 18.468936920166016
4618, 18.472936630249023
4619, 18.47693634033203
4620, 18.48093605041504
4621, 18.484935760498047
4622, 18.488935470581055
4623, 18.492935180664062
4624, 18.496936798095703
4625, 18.50093650817871
4626, 18.50493621826172
4627, 18.508935928344727
4628, 18.512935638427734
4629, 18.516935348510742
4630, 18.52093505859375
4631, 18.52493667602539
4632, 18.5289363861084
4633, 18.532936096191406
4634, 18.536935806274414
4635, 18.540935516357422
4636, 18.54493522644043
4637, 18.54893684387207
4638, 18.552936553955078
4639, 18.556936264038086
4640, 18.560935974121094
4641, 18.5649356842041
4642, 18.56893539428711
4643, 18.572935104370117
4644, 18.576936721801758
4645, 18.580936431884766
4646, 18.584936141967773
4647, 18.58893585205078
4648, 18.59293556213379
4649, 18.596935272216797
4650, 18.600936889648438
4651, 18.604936599731445
4652, 18.608936309814453
4653, 18.61293601989746
4654, 18.61693572998047
4655, 18.620935440063477
4656, 18.624935150146484
4657, 18.628936767578125
4658, 18.632936477661133
4659, 18.63693618774414
4660, 18.64093589782715
4661, 18.644935607910156
4662, 18.648935317993164
4663, 18.652936935424805
4664, 18.656936645507812
4665, 18.66093635559082
4666, 18.664936065673828
4667, 18.668935775756836
4668, 18.672935485839844
4669, 18.67693519592285
4670, 18.680936813354492
4671, 18.6849365234375
4672, 18.688936233520508
4673, 18.692935943603516
4674, 18.696935653686523
4675, 18.70093536376953
4676, 18.70493507385254
4677, 18.70893669128418
4678, 18.712936401367188
4679, 18.716936111450195
4680, 18.720935821533203
4681, 18.72493553161621
4682, 18.72893524169922
4683, 18.73293685913086
4684, 18.736936569213867
4685, 18.740936279296875
